-5.822122097015381,0.004274845123291016,299.0013427734375,1.2375696897506714,-66.2365493774414,-0.6702874302864075
-5.328052997589111,0.004212131258100271,297.92584228515625,1.2657396793365479,-66.60126495361328,-0.6642768383026123
-5.328052997589111,0.004212131258100271,297.92584228515625,1.2657396793365479,-66.60126495361328,-0.6642768383026123
-5.328052997589111,0.004212131258100271,297.92584228515625,1.2657396793365479,-66.60126495361328,-0.6642768383026123
-5.328052997589111,0.004212131258100271,297.92584228515625,1.2657396793365479,-66.60126495361328,-0.6642768383026123
-5.328052997589111,0.004212131258100271,297.92584228515625,1.2657396793365479,-66.60126495361328,-0.6642768383026123
-4.870811462402344,0.004338817670941353,296.86151123046875,1.6150035858154297,-67.30972290039062,-0.6668449640274048
-4.870811462402344,0.004338817670941353,296.86151123046875,1.6150035858154297,-67.30972290039062,-0.6668449640274048
-4.870811462402344,0.004338817670941353,296.86151123046875,1.6150035858154297,-67.30972290039062,-0.6668449640274048
-4.870811462402344,0.004338817670941353,296.86151123046875,1.6150035858154297,-67.30972290039062,-0.6668449640274048
-4.449709892272949,0.004468860570341349,295.7974548339844,2.0963776111602783,-68.65656280517578,-0.6704103350639343
-4.449709892272949,0.004468860570341349,295.7974548339844,2.0963776111602783,-68.65656280517578,-0.6704103350639343
-4.449709892272949,0.004468860570341349,295.7974548339844,2.0963776111602783,-68.65656280517578,-0.6704103350639343
-4.449709892272949,0.004468860570341349,295.7974548339844,2.0963776111602783,-68.65656280517578,-0.6704103350639343
-4.449709892272949,0.004468860570341349,295.7974548339844,2.0963776111602783,-68.65656280517578,-0.6704103350639343
-4.449709892272949,0.004468860570341349,295.7974548339844,2.0963776111602783,-68.65656280517578,-0.6704103350639343
-4.062292575836182,0.004218196962028742,294.80401611328125,2.0144994258880615,-69.72708129882812,-0.660977840423584
-4.062292575836182,0.004218196962028742,294.80401611328125,2.0144994258880615,-69.72708129882812,-0.660977840423584
-4.062292575836182,0.004218196962028742,294.80401611328125,2.0144994258880615,-69.72708129882812,-0.660977840423584
-4.062292575836182,0.004218196962028742,294.80401611328125,2.0144994258880615,-69.72708129882812,-0.660977840423584
-3.659668207168579,0.003951434977352619,293.7507019042969,1.723716139793396,-70.37386322021484,-0.6455689668655396
-3.659668207168579,0.003951434977352619,293.7507019042969,1.723716139793396,-70.37386322021484,-0.6455689668655396
-3.659668207168579,0.003951434977352619,293.7507019042969,1.723716139793396,-70.37386322021484,-0.6455689668655396
-3.659668207168579,0.003951434977352619,293.7507019042969,1.723716139793396,-70.37386322021484,-0.6455689668655396
-3.659668207168579,0.003951434977352619,293.7507019042969,1.723716139793396,-70.37386322021484,-0.6455689668655396
-3.2868847846984863,0.0037896919529885054,292.7402038574219,1.4891356229782104,-70.72623443603516,-0.6314714550971985
-3.2868847846984863,0.0037896919529885054,292.7402038574219,1.4891356229782104,-70.72623443603516,-0.6314714550971985
-3.2868847846984863,0.0037896919529885054,292.7402038574219,1.4891356229782104,-70.72623443603516,-0.6314714550971985
-3.2868847846984863,0.0037896919529885054,292.7402038574219,1.4891356229782104,-70.72623443603516,-0.6314714550971985
-3.2868847846984863,0.0037896919529885054,292.7402038574219,1.4891356229782104,-70.72623443603516,-0.6314714550971985
-2.926520586013794,0.0036597251892089844,291.73504638671875,1.2777024507522583,-70.926513671875,-0.6189858317375183
-2.926520586013794,0.0036597251892089844,291.73504638671875,1.2777024507522583,-70.926513671875,-0.6189858317375183
-2.926520586013794,0.0036597251892089844,291.73504638671875,1.2777024507522583,-70.926513671875,-0.6189858317375183
-2.926520586013794,0.0036597251892089844,291.73504638671875,1.2777024507522583,-70.926513671875,-0.6189858317375183
-2.5800318717956543,0.0035347938537597656,290.74920654296875,1.0699923038482666,-71.03841400146484,-0.6075179576873779
-2.5800318717956543,0.0035347938537597656,290.74920654296875,1.0699923038482666,-71.03841400146484,-0.6075179576873779
-2.5800318717956543,0.0035347938537597656,290.74920654296875,1.0699923038482666,-71.03841400146484,-0.6075179576873779
-2.5800318717956543,0.0035347938537597656,290.74920654296875,1.0699923038482666,-71.03841400146484,-0.6075179576873779
-2.5800318717956543,0.0035347938537597656,290.74920654296875,1.0699923038482666,-71.03841400146484,-0.6075179576873779
-2.265895128250122,0.003412647172808647,289.8440856933594,0.8797491788864136,-71.098388671875,-0.5968628525733948
-2.265895128250122,0.003412647172808647,289.8440856933594,0.8797491788864136,-71.098388671875,-0.5968628525733948
-2.265895128250122,0.003412647172808647,289.8440856933594,0.8797491788864136,-71.098388671875,-0.5968628525733948
-2.265895128250122,0.003412647172808647,289.8440856933594,0.8797491788864136,-71.098388671875,-0.5968628525733948
-1.9760633707046509,0.0032749746460467577,289.002685546875,0.70905601978302,-71.13217163085938,-0.5852037668228149
-1.9760633707046509,0.0032749746460467577,289.002685546875,0.70905601978302,-71.13217163085938,-0.5852037668228149
-1.9760633707046509,0.0032749746460467577,289.002685546875,0.70905601978302,-71.13217163085938,-0.5852037668228149
-1.9760633707046509,0.0032749746460467577,289.002685546875,0.70905601978302,-71.13217163085938,-0.5852037668228149
-1.7026867866516113,0.003104038070887327,288.2053527832031,0.559431791305542,-71.15218353271484,-0.5707100629806519
-1.7026867866516113,0.003104038070887327,288.2053527832031,0.559431791305542,-71.15218353271484,-0.5707100629806519
-1.7026867866516113,0.003104038070887327,288.2053527832031,0.559431791305542,-71.15218353271484,-0.5707100629806519
-1.7026867866516113,0.003104038070887327,288.2053527832031,0.559431791305542,-71.15218353271484,-0.5707100629806519
-1.4372620582580566,0.0028776740655303,287.4290466308594,0.42997056245803833,-71.16472625732422,-0.5514830946922302
-1.4372620582580566,0.0028776740655303,287.4290466308594,0.42997056245803833,-71.16472625732422,-0.5514830946922302
-1.4372620582580566,0.0028776740655303,287.4290466308594,0.42997056245803833,-71.16472625732422,-0.5514830946922302
-1.4372620582580566,0.0028776740655303,287.4290466308594,0.42997056245803833,-71.16472625732422,-0.5514830946922302
-1.1824287176132202,0.0025926397647708654,286.6823425292969,0.3238981068134308,-71.17272186279297,-0.527072012424469
-1.1824287176132202,0.0025926397647708654,286.6823425292969,0.3238981068134308,-71.17272186279297,-0.527072012424469
-1.1824287176132202,0.0025926397647708654,286.6823425292969,0.3238981068134308,-71.17272186279297,-0.527072012424469
-1.1824287176132202,0.0025926397647708654,286.6823425292969,0.3238981068134308,-71.17272186279297,-0.527072012424469
-0.9456886053085327,0.002265720395371318,285.9880065917969,0.2425513118505478,-71.17798614501953,-0.4989043176174164
-0.9456886053085327,0.002265720395371318,285.9880065917969,0.2425513118505478,-71.17798614501953,-0.4989043176174164
-0.9456886053085327,0.002265720395371318,285.9880065917969,0.2425513118505478,-71.17798614501953,-0.4989043176174164
-0.9456886053085327,0.002265720395371318,285.9880065917969,0.2425513118505478,-71.17798614501953,-0.4989043176174164
-0.9456886053085327,0.002265720395371318,285.9880065917969,0.2425513118505478,-71.17798614501953,-0.4989043176174164
-0.7014337778091431,0.0018593405839055777,285.271240234375,0.17439354956150055,-71.18206787109375,-0.46365371346473694
-0.7014337778091431,0.0018593405839055777,285.271240234375,0.17439354956150055,-71.18206787109375,-0.46365371346473694
-0.7014337778091431,0.0018593405839055777,285.271240234375,0.17439354956150055,-71.18206787109375,-0.46365371346473694
-0.7014337778091431,0.0018593405839055777,285.271240234375,0.17439354956150055,-71.18206787109375,-0.46365371346473694
-0.45604074001312256,0.0013869284885004163,284.5508728027344,0.12156117707490921,-71.18524932861328,-0.42254963517189026
-0.45604074001312256,0.0013869284885004163,284.5508728027344,0.12156117707490921,-71.18524932861328,-0.42254963517189026
-0.45604074001312256,0.0013869284885004163,284.5508728027344,0.12156117707490921,-71.18524932861328,-0.42254963517189026
-0.45604074001312256,0.0013869284885004163,284.5508728027344,0.12156117707490921,-71.18524932861328,-0.42254963517189026
-0.45604074001312256,0.0013869284885004163,284.5508728027344,0.12156117707490921,-71.18524932861328,-0.42254963517189026
-0.22111259400844574,0.0008822059608064592,283.8611145019531,0.08394166827201843,-71.18771362304688,-0.37841296195983887
-0.22111259400844574,0.0008822059608064592,283.8611145019531,0.08394166827201843,-71.18771362304688,-0.37841296195983887
-0.22111259400844574,0.0008822059608064592,283.8611145019531,0.08394166827201843,-71.18771362304688,-0.37841296195983887
-0.22111259400844574,0.0008822059608064592,283.8611145019531,0.08394166827201843,-71.18771362304688,-0.37841296195983887
0.004638557322323322,0.00035581589327193797,283.1982421875,0.057476237416267395,-71.18966674804688,-0.33224770426750183
0.004638557322323322,0.00035581589327193797,283.1982421875,0.057476237416267395,-71.18966674804688,-0.33224770426750183
0.004638557322323322,0.00035581589327193797,283.1982421875,0.057476237416267395,-71.18966674804688,-0.33224770426750183
0.004638557322323322,0.00035581589327193797,283.1982421875,0.057476237416267395,-71.18966674804688,-0.33224770426750183
0.2120138704776764,-9.084701014216989e-05,282.5404357910156,0.36530038714408875,-71.62767028808594,-0.28957951068878174
0.2120138704776764,-9.084701014216989e-05,282.5404357910156,0.36530038714408875,-71.62767028808594,-0.28957951068878174
0.2120138704776764,-9.084701014216989e-05,282.5404357910156,0.36530038714408875,-71.62767028808594,-0.28957951068878174
0.2120138704776764,-9.084701014216989e-05,282.5404357910156,0.36530038714408875,-71.62767028808594,-0.28957951068878174
0.2120138704776764,-9.084701014216989e-05,282.5404357910156,0.36530038714408875,-71.62767028808594,-0.28957951068878174
0.4055849313735962,-0.0005554008530452847,281.8669128417969,0.7740791440010071,-72.6574478149414,-0.2436533272266388
0.4055849313735962,-0.0005554008530452847,281.8669128417969,0.7740791440010071,-72.6574478149414,-0.2436533272266388
0.4055849313735962,-0.0005554008530452847,281.8669128417969,0.7740791440010071,-72.6574478149414,-0.2436533272266388
0.4055849313735962,-0.0005554008530452847,281.8669128417969,0.7740791440010071,-72.6574478149414,-0.2436533272266388
0.5815735459327698,-0.0011429404839873314,281.2743835449219,0.6870270371437073,-73.30812072753906,-0.19560977816581726
0.5815735459327698,-0.0011429404839873314,281.2743835449219,0.6870270371437073,-73.30812072753906,-0.19560977816581726
0.5815735459327698,-0.0011429404839873314,281.2743835449219,0.6870270371437073,-73.30812072753906,-0.19560977816581726
0.5815735459327698,-0.0011429404839873314,281.2743835449219,0.6870270371437073,-73.30812072753906,-0.19560977816581726
0.7724975347518921,-0.0017973517533391714,280.6389465332031,0.47025519609451294,-73.56900787353516,-0.14084532856941223
0.7724975347518921,-0.0017973517533391714,280.6389465332031,0.47025519609451294,-73.56900787353516,-0.14084532856941223
0.7724975347518921,-0.0017973517533391714,280.6389465332031,0.47025519609451294,-73.56900787353516,-0.14084532856941223
0.7724975347518921,-0.0017973517533391714,280.6389465332031,0.47025519609451294,-73.56900787353516,-0.14084532856941223
0.7724975347518921,-0.0017973517533391714,280.6389465332031,0.47025519609451294,-73.56900787353516,-0.14084532856941223
0.9589572548866272,-0.0024258994963020086,280.0088806152344,0.32777640223503113,-73.65815734863281,-0.08584864437580109
0.9589572548866272,-0.0024258994963020086,280.0088806152344,0.32777640223503113,-73.65815734863281,-0.08584864437580109
0.9589572548866272,-0.0024258994963020086,280.0088806152344,0.32777640223503113,-73.65815734863281,-0.08584864437580109
0.9589572548866272,-0.0024258994963020086,280.0088806152344,0.32777640223503113,-73.65815734863281,-0.08584864437580109
0.9589572548866272,-0.0024258994963020086,280.0088806152344,0.32777640223503113,-73.65815734863281,-0.08584864437580109
1.147533893585205,-0.0030632971320301294,279.366455078125,0.23184019327163696,-73.68844604492188,-0.029574718326330185
1.147533893585205,-0.0030632971320301294,279.366455078125,0.23184019327163696,-73.68844604492188,-0.029574718326330185
1.147533893585205,-0.0030632971320301294,279.366455078125,0.23184019327163696,-73.68844604492188,-0.029574718326330185
1.147533893585205,-0.0030632971320301294,279.366455078125,0.23184019327163696,-73.68844604492188,-0.029574718326330185
1.3379067182540894,-0.003703327151015401,278.71588134765625,0.16338926553726196,-73.69824981689453,0.026897283270955086
1.3379067182540894,-0.003703327151015401,278.71588134765625,0.16338926553726196,-73.69824981689453,0.026897283270955086
1.3379067182540894,-0.003703327151015401,278.71588134765625,0.16338926553726196,-73.69824981689453,0.026897283270955086
1.3379067182540894,-0.003703327151015401,278.71588134765625,0.16338926553726196,-73.69824981689453,0.026897283270955086
1.3379067182540894,-0.003703327151015401,278.71588134765625,0.16338926553726196,-73.69824981689453,0.026897283270955086
1.5280166864395142,-0.004328899085521698,278.0655517578125,0.11374246329069138,-73.70116424560547,0.08203739672899246
1.5280166864395142,-0.004328899085521698,278.0655517578125,0.11374246329069138,-73.70116424560547,0.08203739672899246
1.5280166864395142,-0.004328899085521698,278.0655517578125,0.11374246329069138,-73.70116424560547,0.08203739672899246
1.5280166864395142,-0.004328899085521698,278.0655517578125,0.11374246329069138,-73.70116424560547,0.08203739672899246
1.7145376205444336,-0.004925556015223265,277.42730712890625,0.07831647992134094,-73.7016372680664,0.1345820426940918
1.7145376205444336,-0.004925556015223265,277.42730712890625,0.07831647992134094,-73.7016372680664,0.1345820426940918
1.7145376205444336,-0.004925556015223265,277.42730712890625,0.07831647992134094,-73.7016372680664,0.1345820426940918
1.7145376205444336,-0.004925556015223265,277.42730712890625,0.07831647992134094,-73.7016372680664,0.1345820426940918
1.9036369323730469,-0.005514125805348158,276.78021240234375,0.052353326231241226,-73.7011947631836,0.18641634285449982
1.9036369323730469,-0.005514125805348158,276.78021240234375,0.052353326231241226,-73.7011947631836,0.18641634285449982
1.9036369323730469,-0.005514125805348158,276.78021240234375,0.052353326231241226,-73.7011947631836,0.18641634285449982
1.9036369323730469,-0.005514125805348158,276.78021240234375,0.052353326231241226,-73.7011947631836,0.18641634285449982
1.9036369323730469,-0.005514125805348158,276.78021240234375,0.052353326231241226,-73.7011947631836,0.18641634285449982
2.1039352416992188,-0.006123027764260769,276.0948791503906,0.032974328845739365,-73.7001724243164,0.2400674819946289
2.1039352416992188,-0.006123027764260769,276.0948791503906,0.032974328845739365,-73.7001724243164,0.2400674819946289
2.1039352416992188,-0.006123027764260769,276.0948791503906,0.032974328845739365,-73.7001724243164,0.2400674819946289
2.1039352416992188,-0.006123027764260769,276.0948791503906,0.032974328845739365,-73.7001724243164,0.2400674819946289
2.1039352416992188,-0.006123027764260769,276.0948791503906,0.032974328845739365,-73.7001724243164,0.2400674819946289
2.303058624267578,-0.006702594459056854,275.41363525390625,0.01988445781171322,-73.69884490966797,0.29117095470428467
2.303058624267578,-0.006702594459056854,275.41363525390625,0.01988445781171322,-73.69884490966797,0.29117095470428467
2.303058624267578,-0.006702594459056854,275.41363525390625,0.01988445781171322,-73.69884490966797,0.29117095470428467
2.303058624267578,-0.006702594459056854,275.41363525390625,0.01988445781171322,-73.69884490966797,0.29117095470428467
2.5100746154785156,-0.007284068968147039,274.7055358886719,0.010727950371801853,-73.69709777832031,0.3424588441848755
2.5100746154785156,-0.007284068968147039,274.7055358886719,0.010727950371801853,-73.69709777832031,0.3424588441848755
2.5100746154785156,-0.007284068968147039,274.7055358886719,0.010727950371801853,-73.69709777832031,0.3424588441848755
2.5100746154785156,-0.007284068968147039,274.7055358886719,0.010727950371801853,-73.69709777832031,0.3424588441848755
2.5100746154785156,-0.007284068968147039,274.7055358886719,0.010727950371801853,-73.69709777832031,0.3424588441848755
2.711970567703247,-0.007827586494386196,274.0150451660156,0.004833258222788572,-73.6952133178711,0.39042040705680847
2.711970567703247,-0.007827586494386196,274.0150451660156,0.004833258222788572,-73.6952133178711,0.39042040705680847
2.711970567703247,-0.007827586494386196,274.0150451660156,0.004833258222788572,-73.6952133178711,0.39042040705680847
2.711970567703247,-0.007827586494386196,274.0150451660156,0.004833258222788572,-73.6952133178711,0.39042040705680847
2.937089681625366,-0.008414172567427158,273.2452087402344,0.00048044873983599246,-73.69279479980469,0.44220009446144104
2.937089681625366,-0.008414172567427158,273.2452087402344,0.00048044873983599246,-73.69279479980469,0.44220009446144104
2.937089681625366,-0.008414172567427158,273.2452087402344,0.00048044873983599246,-73.69279479980469,0.44220009446144104
2.937089681625366,-0.008414172567427158,273.2452087402344,0.00048044873983599246,-73.69279479980469,0.44220009446144104
2.937089681625366,-0.008414172567427158,273.2452087402344,0.00048044873983599246,-73.69279479980469,0.44220009446144104
3.157238483428955,-0.008927745744585991,272.4925231933594,-0.00225831288844347,-73.69023132324219,0.48752522468566895
3.157238483428955,-0.008927745744585991,272.4925231933594,-0.00225831288844347,-73.69023132324219,0.48752522468566895
3.157238483428955,-0.008927745744585991,272.4925231933594,-0.00225831288844347,-73.69023132324219,0.48752522468566895
3.157238483428955,-0.008927745744585991,272.4925231933594,-0.00225831288844347,-73.69023132324219,0.48752522468566895
3.157238483428955,-0.008927745744585991,272.4925231933594,-0.00225831288844347,-73.69023132324219,0.48752522468566895
3.3783862590789795,-0.00937463715672493,271.7365417480469,-0.00408934848383069,-73.68749237060547,0.5269695520401001
3.3783862590789795,-0.00937463715672493,271.7365417480469,-0.00408934848383069,-73.68749237060547,0.5269695520401001
3.3783862590789795,-0.00937463715672493,271.7365417480469,-0.00408934848383069,-73.68749237060547,0.5269695520401001
3.3783862590789795,-0.00937463715672493,271.7365417480469,-0.00408934848383069,-73.68749237060547,0.5269695520401001
3.6149826049804688,-0.00977411214262247,270.9278869628906,-0.005401605274528265,-73.68443298339844,0.5621860027313232
3.6149826049804688,-0.00977411214262247,270.9278869628906,-0.005401605274528265,-73.68443298339844,0.5621860027313232
3.6149826049804688,-0.00977411214262247,270.9278869628906,-0.005401605274528265,-73.68443298339844,0.5621860027313232
3.6149826049804688,-0.00977411214262247,270.9278869628906,-0.005401605274528265,-73.68443298339844,0.5621860027313232
3.857452630996704,-0.010098781436681747,270.0993347167969,-0.006347637623548508,-73.68125915527344,0.5908181667327881
3.857452630996704,-0.010098781436681747,270.0993347167969,-0.006347637623548508,-73.68125915527344,0.5908181667327881
3.857452630996704,-0.010098781436681747,270.0993347167969,-0.006347637623548508,-73.68125915527344,0.5908181667327881
3.857452630996704,-0.010098781436681747,270.0993347167969,-0.006347637623548508,-73.68125915527344,0.5908181667327881
4.087377071380615,-0.01033567450940609,269.3137512207031,-0.006958011072129011,-73.67820739746094,0.6116843819618225
4.087377071380615,-0.01033567450940609,269.3137512207031,-0.006958011072129011,-73.67820739746094,0.6116843819618225
4.087377071380615,-0.01033567450940609,269.3137512207031,-0.006958011072129011,-73.67820739746094,0.6116843819618225
4.087377071380615,-0.01033567450940609,269.3137512207031,-0.006958011072129011,-73.67820739746094,0.6116843819618225
4.087377071380615,-0.01033567450940609,269.3137512207031,-0.006958011072129011,-73.67820739746094,0.6116843819618225
4.32672643661499,-0.01052587479352951,268.4961853027344,-0.007476811297237873,-73.67496490478516,0.628432035446167
4.32672643661499,-0.01052587479352951,268.4961853027344,-0.007476811297237873,-73.67496490478516,0.628432035446167
4.32672643661499,-0.01052587479352951,268.4961853027344,-0.007476811297237873,-73.67496490478516,0.628432035446167
4.32672643661499,-0.01052587479352951,268.4961853027344,-0.007476811297237873,-73.67496490478516,0.628432035446167
4.5545430183410645,-0.010546169243752956,267.6598815917969,0.32581648230552673,-74.11228942871094,0.6334658861160278
4.5545430183410645,-0.010546169243752956,267.6598815917969,0.32581648230552673,-74.11228942871094,0.6334658861160278
4.5545430183410645,-0.010546169243752956,267.6598815917969,0.32581648230552673,-74.11228942871094,0.6334658861160278
4.5545430183410645,-0.010546169243752956,267.6598815917969,0.32581648230552673,-74.11228942871094,0.6334658861160278
4.5545430183410645,-0.010546169243752956,267.6598815917969,0.32581648230552673,-74.11228942871094,0.6334658861160278
4.77381706237793,-0.010488337837159634,266.77203369140625,0.8251091837882996,-75.22603607177734,0.6348250508308411
4.77381706237793,-0.010488337837159634,266.77203369140625,0.8251091837882996,-75.22603607177734,0.6348250508308411
4.77381706237793,-0.010488337837159634,266.77203369140625,0.8251091837882996,-75.22603607177734,0.6348250508308411
4.77381706237793,-0.010488337837159634,266.77203369140625,0.8251091837882996,-75.22603607177734,0.6348250508308411
5.003635883331299,-0.010615252889692783,265.8572998046875,0.8018324971199036,-76.09060668945312,0.6423724293708801
5.003635883331299,-0.010615252889692783,265.8572998046875,0.8018324971199036,-76.09060668945312,0.6423724293708801
5.003635883331299,-0.010615252889692783,265.8572998046875,0.8018324971199036,-76.09060668945312,0.6423724293708801
5.003635883331299,-0.010615252889692783,265.8572998046875,0.8018324971199036,-76.09060668945312,0.6423724293708801
5.23975133895874,-0.010735606774687767,264.9140319824219,0.6368136405944824,-76.49296569824219,0.6501042246818542
5.23975133895874,-0.010735606774687767,264.9140319824219,0.6368136405944824,-76.49296569824219,0.6501042246818542
5.23975133895874,-0.010735606774687767,264.9140319824219,0.6368136405944824,-76.49296569824219,0.6501042246818542
5.23975133895874,-0.010735606774687767,264.9140319824219,0.6368136405944824,-76.49296569824219,0.6501042246818542
5.443011283874512,-0.010804424062371254,264.0816650390625,0.5394898056983948,-76.65904235839844,0.6556708216667175
5.443011283874512,-0.010804424062371254,264.0816650390625,0.5394898056983948,-76.65904235839844,0.6556708216667175
5.443011283874512,-0.010804424062371254,264.0816650390625,0.5394898056983948,-76.65904235839844,0.6556708216667175
5.443011283874512,-0.010804424062371254,264.0816650390625,0.5394898056983948,-76.65904235839844,0.6556708216667175
5.6529998779296875,-0.01085042953491211,263.2070617675781,0.4682098627090454,-76.74700164794922,0.6597415804862976
5.6529998779296875,-0.01085042953491211,263.2070617675781,0.4682098627090454,-76.74700164794922,0.6597415804862976
5.6529998779296875,-0.01085042953491211,263.2070617675781,0.4682098627090454,-76.74700164794922,0.6597415804862976
5.6529998779296875,-0.01085042953491211,263.2070617675781,0.4682098627090454,-76.74700164794922,0.6597415804862976
5.857988357543945,-0.010880603455007076,262.3438720703125,0.4053898751735687,-76.78893280029297,0.6622756123542786
5.857988357543945,-0.010880603455007076,262.3438720703125,0.4053898751735687,-76.78893280029297,0.6622756123542786
5.857988357543945,-0.010880603455007076,262.3438720703125,0.4053898751735687,-76.78893280029297,0.6622756123542786
5.857988357543945,-0.010880603455007076,262.3438720703125,0.4053898751735687,-76.78893280029297,0.6622756123542786
5.857988357543945,-0.010880603455007076,262.3438720703125,0.4053898751735687,-76.78893280029297,0.6622756123542786
6.0683770179748535,-0.010895938612520695,261.45220947265625,0.3463647663593292,-76.80999755859375,0.6633889079093933
6.0683770179748535,-0.010895938612520695,261.45220947265625,0.3463647663593292,-76.80999755859375,0.6633889079093933
6.0683770179748535,-0.010895938612520695,261.45220947265625,0.3463647663593292,-76.80999755859375,0.6633889079093933
6.0683770179748535,-0.010895938612520695,261.45220947265625,0.3463647663593292,-76.80999755859375,0.6633889079093933
6.296271800994873,-0.010899181477725506,260.4825134277344,0.28419122099876404,-76.8198013305664,0.6633206009864807
6.296271800994873,-0.010899181477725506,260.4825134277344,0.28419122099876404,-76.8198013305664,0.6633206009864807
6.296271800994873,-0.010899181477725506,260.4825134277344,0.28419122099876404,-76.8198013305664,0.6633206009864807
6.296271800994873,-0.010899181477725506,260.4825134277344,0.28419122099876404,-76.8198013305664,0.6633206009864807
6.515275001525879,-0.010891513898968697,259.54852294921875,0.22976328432559967,-76.82289123535156,0.6623234152793884
6.515275001525879,-0.010891513898968697,259.54852294921875,0.22976328432559967,-76.82289123535156,0.6623234152793884
6.515275001525879,-0.010891513898968697,259.54852294921875,0.22976328432559967,-76.82289123535156,0.6623234152793884
6.515275001525879,-0.010891513898968697,259.54852294921875,0.22976328432559967,-76.82289123535156,0.6623234152793884
6.515275001525879,-0.010891513898968697,259.54852294921875,0.22976328432559967,-76.82289123535156,0.6623234152793884
6.744499206542969,-0.010875873267650604,258.56976318359375,0.17916689813137054,-76.82282257080078,0.6605544090270996
6.744499206542969,-0.010875873267650604,258.56976318359375,0.17916689813137054,-76.82282257080078,0.6605544090270996
6.744499206542969,-0.010875873267650604,258.56976318359375,0.17916689813137054,-76.82282257080078,0.6605544090270996
6.744499206542969,-0.010875873267650604,258.56976318359375,0.17916689813137054,-76.82282257080078,0.6605544090270996
6.744499206542969,-0.010875873267650604,258.56976318359375,0.17916689813137054,-76.82282257080078,0.6605544090270996
6.966192245483398,-0.010854816064238548,257.62261962890625,0.1378636211156845,-76.8211898803711,0.6583960652351379
6.966192245483398,-0.010854816064238548,257.62261962890625,0.1378636211156845,-76.8211898803711,0.6583960652351379
6.966192245483398,-0.010854816064238548,257.62261962890625,0.1378636211156845,-76.8211898803711,0.6583960652351379
6.966192245483398,-0.010854816064238548,257.62261962890625,0.1378636211156845,-76.8211898803711,0.6583960652351379
7.237447738647461,-0.010823192074894905,256.4635925292969,0.09598618745803833,-76.81803131103516,0.6552336812019348
7.237447738647461,-0.010823192074894905,256.4635925292969,0.09598618745803833,-76.81803131103516,0.6552336812019348
7.237447738647461,-0.010823192074894905,256.4635925292969,0.09598618745803833,-76.81803131103516,0.6552336812019348
7.237447738647461,-0.010823192074894905,256.4635925292969,0.09598618745803833,-76.81803131103516,0.6552336812019348
7.237447738647461,-0.010823192074894905,256.4635925292969,0.09598618745803833,-76.81803131103516,0.6552336812019348
7.50553560256958,-0.01078882161527872,255.31809997558594,0.0648699551820755,-76.8144302368164,0.6519005298614502
7.50553560256958,-0.01078882161527872,255.31809997558594,0.0648699551820755,-76.8144302368164,0.6519005298614502
7.50553560256958,-0.01078882161527872,255.31809997558594,0.0648699551820755,-76.8144302368164,0.6519005298614502
7.810754299163818,-0.010747432708740234,254.01429748535156,0.03917919099330902,-76.81006622314453,0.6479663252830505
7.810754299163818,-0.010747432708740234,254.01429748535156,0.03917919099330902,-76.81006622314453,0.6479663252830505
7.810754299163818,-0.010747432708740234,254.01429748535156,0.03917919099330902,-76.81006622314453,0.6479663252830505
7.810754299163818,-0.010747432708740234,254.01429748535156,0.03917919099330902,-76.81006622314453,0.6479663252830505
7.810754299163818,-0.010747432708740234,254.01429748535156,0.03917919099330902,-76.81006622314453,0.6479663252830505
8.04852294921875,-0.01058694813400507,252.92694091796875,0.35914865136146545,-77.23844146728516,0.6370790004730225
8.04852294921875,-0.01058694813400507,252.92694091796875,0.35914865136146545,-77.23844146728516,0.6370790004730225
8.04852294921875,-0.01058694813400507,252.92694091796875,0.35914865136146545,-77.23844146728516,0.6370790004730225
8.265727043151855,-0.010367488488554955,251.82522583007812,0.8803529739379883,-78.32914733886719,0.6247300505638123
8.265727043151855,-0.010367488488554955,251.82522583007812,0.8803529739379883,-78.32914733886719,0.6247300505638123
8.265727043151855,-0.010367488488554955,251.82522583007812,0.8803529739379883,-78.32914733886719,0.6247300505638123
8.265727043151855,-0.010367488488554955,251.82522583007812,0.8803529739379883,-78.32914733886719,0.6247300505638123
8.265727043151855,-0.010367488488554955,251.82522583007812,0.8803529739379883,-78.32914733886719,0.6247300505638123
8.486809730529785,-0.010362758301198483,250.7014617919922,0.9586974382400513,-79.2859878540039,0.6220184564590454
8.486809730529785,-0.010362758301198483,250.7014617919922,0.9586974382400513,-79.2859878540039,0.6220184564590454
8.486809730529785,-0.010362758301198483,250.7014617919922,0.9586974382400513,-79.2859878540039,0.6220184564590454
8.713953971862793,-0.010398311540484428,249.53285217285156,0.856387734413147,-79.83909606933594,0.6219296455383301
8.713953971862793,-0.010398311540484428,249.53285217285156,0.856387734413147,-79.83909606933594,0.6219296455383301
8.713953971862793,-0.010398311540484428,249.53285217285156,0.856387734413147,-79.83909606933594,0.6219296455383301
8.713953971862793,-0.010398311540484428,249.53285217285156,0.856387734413147,-79.83909606933594,0.6219296455383301
8.713953971862793,-0.010398311540484428,249.53285217285156,0.856387734413147,-79.83909606933594,0.6219296455383301
8.932388305664062,-0.010407657362520695,248.36289978027344,0.789577066898346,-80.14628601074219,0.6220594644546509
8.932388305664062,-0.010407657362520695,248.36289978027344,0.789577066898346,-80.14628601074219,0.6220594644546509
8.932388305664062,-0.010407657362520695,248.36289978027344,0.789577066898346,-80.14628601074219,0.6220594644546509
